8.68491625331929,0.722846993320657
-0.679915956548174,-0.723499838965013
7.67548276278953,0.724158542536864
-0.684828651005477,-0.724823125066277
6.87806924843197,0.72549360822646
-0.689761264613544,-0.72617001433989
6.23209582371144,0.726852366389265
-0.694714636445751,-0.727540688002744
5.69805376007187,0.728235003465452
-0.699689614953647,-0.728935337747755
5.24907702236449,0.729641716492866
-0.704687058570488,-0.73035416601403
4.8662597882933,0.731072713311307
-0.70970783628017,-0.731797386081704
4.5359115460715,0.732528212722982
-0.714752828262006,-0.733265222334079
4.24787473474493,0.73400844472947
-0.719822926492961,-0.734757910446082
3.99445415162568,0.735513650741393
-0.72491903538101,-0.736275697609235
3.76971341995255,0.737044083791153
-0.730042072445444,-0.737818842772447
3.56899962912045,0.738600008799668
-0.735192968975287,-0.739387616887345
3.38861423939259,0.740181702824705
-0.740372670730379,-0.740982303186594
3.22558030709404,0.741789455340456
-0.745582138651682,-0.742603197458858
3.07747467015558,0.743423568525677
-0.750822349597869,-0.744250608350054
2.94230488410149,0.745084357572985
-0.756094297096003,-0.745924857677244
2.818417578564,0.746772151002689
-0.761398992133511,-0.74762628075444
2.70442925703921,0.748487291014602
-0.76673746395285,-0.74935522675286
2.59917337896188,0.750230133838017
-0.772110760887355,-0.751112059053182
2.50165942315181,0.752001050107781
-0.777519951224914,-0.75289715564687
2.41104088277269,0.753800425265526
-0.782966124091879,-0.754710909525323
2.32658999815367,0.755628659969495
-0.788450390381,-0.756553729127547
2.24767762858866,0.75748617053917
-0.793973883699375,-0.758426038767645
2.17375708374422,0.759373389411206
-0.799537761356927,-0.760328279121628
2.104351034695,0.761290765617949
-0.805143205396486,-0.762260907703891
2.03904084134369,0.763238765292405
-0.810791423671552,-0.764224399413412
1.9774577912242,0.765217872225627
-0.816483650917224,-0.766219247050195
1.91927586196605,0.767228588385408
-0.82222114993941,-0.768245961916807
1.86420570687027,0.769271434538652
-0.828005212778713,-0.770305074385085
1.81198962913868,0.771346950839486
-0.833837161977686,-0.772397134558662
1.76239736008867,0.773455697493157
-0.83971835186522,-0.774522712913936
1.71522249526518,0.775598255430913
-0.845650169903845,-0.776682401012345
1.67027947178409,0.777775227017612
-0.851634038100376,-0.778876812212625
1.62740099341928,0.779987236803032
-0.857671414469784,-0.781106582449445
1.58643582785329,0.782234932304623
-0.863763794567017,-0.783372371031333
1.54724691482351,0.784518984833019
-0.869912713084023,-0.785674861486461
1.50970973511536,0.786840090358449
-0.876119745515884,-0.788014762448831
1.47371089937352,0.789198970413963
-0.882386509915341,-0.790392808600958
1.43914692288193,0.791596373068003
-0.88871466869342,-0.792809761633637
1.40592315836636,0.794033073901149
-0.895105930554648,-0.795266411291376
1.37395286346481,0.796509877086246
-0.90156205247335,-0.797763576449875
1.34315638345816,0.799027616482848
-0.908084841793102,-0.800302106245054
1.31346043296105,0.801587156805312
-0.914676158421671,-0.802882881278204
1.28479746282196,0.804189394857608
-0.921337917116649,-0.80550681487031
1.25710510066731,0.806835260809912
-0.928072089911612,-0.808174854389565
1.23032565524901,0.809525719577216
-0.934880708620903,-0.810887982644836
1.20440567624424,0.812261772224716
-0.941765867516308,-0.813647219346133
1.17929556238768,0.815044457492443
-0.948729726098592,-0.816453622650256
1.15494921182214,0.817874853362996
-0.955774512049172,-0.819308290790491
1.13132370943235,0.820754078755063
-0.962902524293546,-0.822212363807178
1.10837904662192,0.823683295275622
-0.970116136242322,-0.825167025334051
1.0860778697068,0.826663709066591
-0.97741779922256,-0.828173504521885
1.06438525348128,0.829696572786366
-0.984810046050645,-0.831233078044645
1.04326849707696,0.832783187657862
-0.992295494840675,-0.834347072228219
1.02269693954727,0.835924905671902
-0.999876852982843,-0.837516865301938
1.00264179294738,0.839123131887113
-1.00755692135468,-0.840743889753403
0.9830759910135,0.842379326858548
-1.01533859878181,-0.844029634859466
0.963974051661454,0.845695009228893
-1.02322488672759,-0.847375649320182
0.9453119518839,0.849071758460487
-1.03121889423896,-0.850783544059388
0.927067013708732,0.852511217697685
-1.03932384322025,-0.854254995222602
0.909217799995196,0.856015096853175
-1.04754307395124,-0.85779174728819
0.89174401915583,0.859585175816371
-1.05588005098659,-0.861395616425074
0.874626437778268,0.863223307910424
-1.0643383693481,-0.86506849400595
0.857846800429327,0.866931423501989
-1.07292176114318,-0.868812350368882
0.841387755853888,0.870711533886967
-1.08163410253184,-0.872629238784769
0.82523278897515,0.874565735374254
-1.09047942114557,-0.876521299687412
0.809366158086667,0.878496213633708
-1.0994619039711,-0.880490765148471
0.793772836762558,0.882505248342199
-1.10858590568524,-0.884539963665891
0.778438459960735,0.886595218073409
-1.11785595756977,-0.888671325204252
0.763349274010094,0.890768605552046
-1.12727677695436,-0.892887386641912
0.748492089949844,0.895028003224581
-1.13685327727412,-0.897190797474433
0.733854240065472,0.899376119185915
-1.14659057880171,-0.901584325982235
0.719423537145027,0.903815783524685
-1.15649402005585,-0.906070865743232
0.705188236301172,0.908349955061849
-1.16656916999661,-0.910653442627107
0.691136999012958,0.912981728563683
-1.17682184103254,-0.915335222222689
0.677258859236243,0.917714342444767
-1.18725810291295,-0.920119517825334
0.663543191274822,0.922551186999733
-1.19788429758475,-0.925009798936769
0.649979679288838,0.927495813223537
-1.20870705505882,-0.930009700383147
0.63655828821292,0.932551942208993
-1.2197333104604,-0.935123032073998
0.623269235924894,0.937723475289306
-1.23097032222809,-0.94035378946475
0.610102966497171,0.943014504858743
-1.2424256916583,-0.945706164778196
0.597050124384061,0.948429325980427
-1.254107383921,-0.951184559068689
0.584101529362349,0.953972448921027
-1.26602375055022,-0.956793595147412
0.571248152154079,0.959648612534739
-1.27818355371062,-0.962538131531027
0.55848109050677,0.965462798738597
-1.29059599224916,-0.96842327742029
0.545791545660548,0.971420248048619
-1.30327072980194,-0.974454408848243
0.533170799047715,0.977526476371129
-1.31621792505191,-0.980637186101799
0.520610189081335,0.983787293074506
-1.3294482644216,-0.986977572519672
0.508101087909183,0.990208820536269
-1.3429729973729,-0.993481854797789
0.495634878010454,0.996797515274008
-1.35680397456168,-1.00015666498042
0.483202928436103,1.00356019078535
-1.3709536891688,-1.00700900421728
0.470796570637293,1.01050404231769
-1.38543532166107,-1.01404626854902
0.458407073666251,1.01763667370487
-1.40026278837183,-1.02127627688879
0.446025618586038,1.02496612652235
-1.4154507942463,-1.02870730139899
0.433643271939244,1.03250091177399
-1.43101489016979,-1.03634810051648
0.421250958107508,1.04025004432253
-1.44697153544973,-1.04420795494492
0.408839430296278,1.0482230804997
-1.463338165795,-1.05229670684263
0.396399240010572,1.05643015899768
-1.48013326762972,-1.06062480263438
0.383920704703986,1.06488204563728
-1.49737645922044,-1.06920333975391
0.371393873433658,1.07359018228691
-1.51508857944822,-1.07804411788253
0.358808490056581,1.08256674041576
-1.53329178509386,-1.08715969495672
0.346153953896551,1.0918246798279
-1.55200965758942,-1.09656344876522
0.333419277272979,1.10137781318403
-1.57126732028795,-1.10626964455781
0.320593039641586,1.11124087691993
-1.59109156756178,-1.11629350948414
0.307663337833851,1.12142960940179
-1.61151100705974,-1.12665131465608
0.294617731868894,1.13196083711477
-1.6325562167841,-1.13736046573208
0.28144318578497,1.14285256991864
-1.65425991878086,-1.14843960310575
0.268126002811883,1.15412410647601
-1.67665717154801,-1.15990871291186
0.254651754096878,1.1657961511526
-1.69978558355425,-1.17178925018501
0.241005200180117,1.17789094387016
-1.72368555062515,-1.18410427583329
0.227170204148594,1.19043240462758
-1.74840052034756,-1.19687860918838
0.213129635382325,1.20344629462209
-1.77397728720528,-1.21013899829528
0.198865262529994,1.21696039630995
-1.80046632261194,-1.22391431035647
0.1843576342141,1.23100471496481
-1.82792214483853,-1.23823574520459
0.169585945654773,1.24561170485694
-1.85640373453874,-1.25313707508227
0.154527889172013,1.26081652362847
-1.88597500254315,-1.26865491462783
0.139159486112995,1.27665731900782
-1.91670531780685,-1.28482902557178
0.123454897372291,1.29317555280452
-1.94867010470264,-1.30170266145282
0.107386209197277,1.31041636793887
-1.98195152055227,-1.3193229586759
0.090923190284915,1.32842900535847
-2.01663922622399,-1.3377413812995
0.0740330155124037,1.34726727890202
-2.05283126507819,-1.35701422836528
0.0566799507602738,1.36699011772098
-2.09063506849871,-1.3772032143046
0.0388249921671494,1.38766218780251
-2.13016860973157,-1.39837613498719
0.0204254518535529,1.40935460631208
-2.17156173226138,-1.42060763451174
0.00143448055313718,1.43214576539158
-2.21495768428693,-1.44398009100776
-0.0181994844753257,1.45612228545873
-2.26051489762541,-1.46858464352592
-0.0385333603008876,1.48138012242962
-2.30840905767402,-1.49452238700397
-0.0596301651943902,1.50802585862109
-2.35883552158383,-1.52190576823071
-0.0815598925769077,1.53617821392057
-2.41201215493989,-1.55086022346014
-0.1044005381527,1.56596982234067
-2.46818267397121,-1.58152610787282
-0.128239312541534,1.59754932998023
-2.52762060159931,-1.6140609794346
-0.153174079780592,1.63108388430423
-2.59063397306231,-1.64864231553296
-0.179315072508342,1.66676210269548
-2.65757096213668,-1.68547076108248
-0.206786947927765,1.70479763140582
-2.72882664526603,-1.72477403364128
-0.235731266496421,1.7454334366964
-2.80485118136248,-1.76681164582966
-0.266309498291297,1.78894701003814
-2.88615976555162,-1.81188065193022
-0.29870669308123,1.83565672297889
-2.97334482245092,-1.8603226874987
-0.333135991680254,1.88592963917631
-3.06709104980694,-1.9125326546012
-0.369844212561225,1.94019118893942
-3.16819412133828,-1.96896951971663
-0.409118825237813,1.99893724572327
-3.27758413113268,-2.03016984913268
-0.451296729402716,2.06274933040696
-3.39635524382986,-2.09676492727958
-0.496775410094585,2.13231393099533
-3.52580355562475,-2.16950261558106
-0.546027254738524,2.20844729884647
-3.66747594707889,-2.24927555737448
-0.599618129434345,2.29212762227572
-3.82323384016915,-2.33715798784163
-0.658231770225247,2.38453727198051
-3.99533744855444,-2.43445437568022
-0.722702229875021,2.4871189990562
-4.18655864113551,-2.54276458465313
-0.794057665000768,2.60165177513003
-4.40033443637993,-2.66407249331028
-0.87358037377554,2.73035477936224
-4.64097928164409,-2.80086855425211
-0.962890584530682,2.87603252321368
-4.91398417395332,-2.95632249130327
-1.06406573096177,3.04228143988631
-5.22644710198956,-3.13453181504057
-1.17981408030382,3.2337906158448
-5.5877073815264,-3.34088805622178
-1.31373398597613,3.45679082832614
-6.0103062204415,-3.58263134794377
-1.47071243982521,3.71974485686956
-6.51148760134617,-3.86971696032901
-1.65755883514128,4.03444519184348
-7.11563074642415,-4.21621968442112
-1.88405355596885,4.41783024324103
-7.85836659616332,-4.64271048195777
-2.1647669581161,4.89513490703453
-8.79391587995852,-5.18049312204711
-2.52240121748213,5.50567881516957
-10.0090314499499,-5.87965379103471
-2.99438370598927,6.31428639649101
-11.6517030856866,-6.82563381880433
-3.64711719044687,7.43596894411761
-13.9967684758116,-8.17711019634742
-4.61075031706669,9.09614886009869
-17.6188876237989,-10.2658623950578
-6.17982901294473,11.8049929956007
-23.9547096657935,-13.9213395299636
-9.19267484419328,17.0145152413628
-37.888840231382,-21.9636693111458
-17.361852070234,31.1550638700393
-93.6135150481639,-54.1337475600672
-123.501448635446,214.985353211117
184.985851328951,106.718283571775
25.0820659755239,-42.3777327352145
45.6800860684155,26.2927093691562
11.5690631346158,-18.9814212393528
25.7757400528593,14.8036123495649
7.59115356703146,-12.1003839084877
17.8115022855892,10.2081764264554
5.68609254800904,-8.8096353886437
13.5211174259808,7.73387761606311
4.56728554441274,-6.88073023007568
10.8380210969916,6.1875851993755
3.83037376740639,-5.61330011995089
9.00084700613399,5.12972494139342
3.30769582477324,-4.71694866703149
7.66351914893535,4.36049058581535
2.91720427751332,-4.04956720264347
6.64607762545945,3.77598307377384
2.61400491243138,-3.53339833964184
5.84568786016233,3.31683169356521
2.37146527183602,-3.12231498712649
5.19932188731132,2.94664811139911
2.17278615119682,-2.78722175721945
4.66619660258198,2.64188709188239
2.00684670333127,-2.50885847555481
4.21875556772676,2.38663984122694
1.86599209116658,-2.27396828456822
3.8377090026937,2.16977034609041
1.74478071251701,-2.07312777427276
3.50915006000092,1.98325045453818
1.639238165279,-1.89945481327525
3.22279951305801,1.82114644718267
1.5463939203548,-1.74780604387036
2.97089525266501,1.67897788848891
1.46398314071716,-1.61426041869067
2.7474661882772,1.55329841430029
1.39024882285525,-1.49577650087649
2.54784378131036,1.44141371634197
1.32380697265757,-1.38995894309487
2.36832517130921,1.34118704893819
1.26355256829887,-1.29489561173702
2.20593570721304,1.25090212732087
1.20859260566221,-1.2090416194622
2.05825826647702,1.16916458594393
1.15819754335025,-1.13113522684916
1.92330842845979,1.09482991084989
1.11176550655935,-1.06013584300583
1.79944174584132,1.02694990384673
1.06879550242364,-0.995177634586308
1.68528388034379,0.964732347455479
1.02886710668856,-0.935534343508051
1.57967728500154,0.907510223059752
0.99162486820469,-0.880592276208194
1.48164003448741,0.854717942787295
0.956766200487175,-0.829829332708699
1.39033369242442,0.805872798940415
0.924031883353967,-0.78279855652704
1.30503798298769,0.760560341942339
0.893198540982257,-0.739115107887434
1.22513064302946,0.718422749314786
0.864072632630874,-0.698445856995173
1.15007125923024,0.67914949546621
0.836485612618501,-0.660501002586388
1.07938819995674,0.642469808280899
0.810290002438003,-0.625027270378989
1.01266797185498,0.608146525680712
0.785356180532191,-0.591802354629011
0.949546491940136,0.575971058175713
0.761569741240054,-0.560630345568214
0.889701884684796,0.545759231932858
0.738829308551057,-0.531337944685957
0.832848501875447,0.517347837903681
0.717044715789218,-0.503771313855654
0.778731929750588,0.490591751018695
0.696135481707984,-0.477793437960713
0.727124798190919,0.465361512538539
0.67602952811423,-0.453281905929608
0.677823245570284,0.441541291030831
0.656662095513103,-0.430127034855001
0.630643922478028,0.419027154568693
0.637974821943152,-0.408230276831147
0.585421440849359,0.397725600168332
0.619914957035204,-0.38750286011721
0.542006193013509,0.377552296902098
0.602434688656456,-0.367864625417415
0.50026247945044,0.358431007368244
0.585490563733845,-0.349243025352084
0.460066895437267,0.340292658721162
0.569042988217954,-0.331572261143107
0.421306935628025,0.323074539645751
0.553055793804607,-0.31479253507623
0.383879782874522,0.306719603867071
0.537495861243283,-0.298849401002354
0.347691253542351,0.291175864074168
0.522332791721741,-0.283693198376625
0.312654876009412,0.27639586295034
0.507538619335012,-0.269278557492062
0.278691083138775,0.262336210107151
0.493087558694546,-0.255563965788965
0.245726502487898,0.248957175628886
0.478955782772622,-0.242511386663046
0.213693330626319,0.236222332335258
0.46512122678344,-0.230085923534391
0.182528780099424,0.22409824014811
